0.628354978354978	0.569603701468517	0.615326053169317	0.843074422058407	0.605171556439582	0.534883720930232	0.283624595469256	0.382194934765925	0.218221895664952	0.595214105793451	0.349557255587013	0.234002414729852	0.251645686568888	0.393803216650899	0.195876288659794	0.127925340990668	0.433631618195377	0.0888011840157869	0.368100923631448	0.659119956180391	0.944772344013491	0.324457189676362	0.206129221159477	0.310560444650301	0.656162183861903	0.187662337662338	0.0326014637391883	0.261776061776062	0.24878892733564	0.730762754672504	0.238242280285036	0.719442155200758	0.326201290939517
0.627272727272727	0.567290283645142	0.618177139333778	0.845689770275683	0.629703298524781	0.508236434108527	0.286343042071197	0.398567408544385	0.218148420279206	0.600503778337532	0.355580989097042	0.237624509507999	0.252223120452708	0.395458845789971	0.181901489117984	0.120746590093324	0.447054436987323	0.0814010853478046	0.343996395584591	0.654920576958189	0.928330522765599	0.318107333060221	0.195002927971892	0.299907364520612	0.671818546768366	0.198831168831169	0.0272787757817698	0.283783783783784	0.268858131487889	0.76174440141438	0.255344418052257	0.717742658644587	0.318431747549606
0.625649350649351	0.566150338630725	0.617941714524488	0.820831664335926	0.630366318581137	0.502906976744186	0.283624595469256	0.390381171655155	0.215282880235121	0.589168765743073	0.352026986326125	0.232870510111681	0.245871347730685	0.377956480605487	0.18717067583047	0.122900215362527	0.436241610738255	0.0789343857918106	0.343320567695427	0.64506116487128	0.930016863406408	0.314625153625563	0.192855748584814	0.298749421028254	0.66338819751104	0.193376623376623	0.0322022621423819	0.267953667953668	0.254671280276817	0.769153056070046	0.24750593824228	0.703309748192683	0.315802055940712
0.626082251082251	0.567893783946892	0.62286474284171	0.827100067228387	0.64395822973645	0.505813953488372	0.300064724919094	0.410335124072653	0.222630418809699	0.569269521410579	0.347689898198904	0.238454572894657	0.230742579974593	0.383278145695364	0.182588774341352	0.119023689877961	0.433258762117823	0.0957079427725703	0.339265600360442	0.661493518349461	0.954890387858348	0.318721835313396	0.172359945344525	0.286475220009264	0.681854676836612	0.182857142857143	0.028210246174318	0.296525096525096	0.280276816608996	0.758545209631251	0.256769596199525	0.706281732120058	0.307554386803729
0.629978354978355	0.572922953128143	0.626401210756162	0.824257501118521	0.643626719708271	0.511143410852713	0.304854368932039	0.420312100281402	0.22990448199853	0.582619647355164	0.341124028672971	0.247736190763658	0.228432844439312	0.367549668874172	0.193585337915235	0.112849964106246	0.428784489187174	0.093734583127775	0.342644739806263	0.669527113383239	0.959106239460371	0.322408848832446	0.173140737848917	0.28740157480315	0.68667201926937	0.181038961038961	0.0284763805721889	0.293822393822394	0.273356401384083	0.760228994780266	0.254394299287411	0.714770674717213	0.299904374850586
0.623484848484849	0.565178032589016	0.624069384073664	0.823955324745902	0.652245980440908	0.510658914728682	0.298899676375404	0.410974673829624	0.226745040411462	0.578841309823678	0.329678935003915	0.263356474494416	0.215382838664973	0.363765373699148	0.18717067583047	0.108686288585786	0.420581655480984	0.0833744449925999	0.336562288803784	0.669892276793865	0.952360876897133	0.328963539532978	0.172555143470623	0.277443260768874	0.692292252107587	0.185194805194805	0.0278110445775116	0.3	0.278200692041522	0.759892237750463	0.255581947743468	0.704586505655737	0.28281137939278
0.61969696969697	0.556259639240931	0.620183855565351	0.815508441027587	0.633515663848832	0.531976744186046	0.297864077669903	0.410974673829624	0.227406318883174	0.569773299748111	0.319318113366665	0.268412315122246	0.219540362628479	0.348391674550615	0.188774341351661	0.107824838478105	0.426547352721849	0.0828811050814011	0.356837125478711	0.677560708417016	0.983558178752108	0.327120032773454	0.170603162209643	0.288096340898564	0.682256122039342	0.184025974025974	0.0311377245508982	0.296911196911197	0.277162629757785	0.762081158444183	0.252019002375297	0.698642537800988	0.279823093473583
0.614285714285714	0.549587608127137	0.612960084793698	0.816055403686552	0.62986905353887	0.52422480620155	0.295663430420712	0.413532872857508	0.22556943423953	0.571284634760705	0.312752243840733	0.262601871415635	0.225892135350502	0.3610454115421	0.199312714776632	0.108743718592965	0.427293064876958	0.121854958066108	0.35773822933093	0.667518714624795	0.981450252951096	0.326915198689062	0.173140737848917	0.290875405280222	0.672621437173826	0.184805194805195	0.0303393213572854	0.294208494208494	0.272318339100346	0.758208452601448	0.254869358669834	0.685909123905255	0.297513746115228
0.617748917748918	0.549554080332596	0.618794747275034	0.824765813311221	0.635338969003812	0.522286821705426	0.300194174757282	0.417753901253518	0.231447465099192	0.5727959697733	0.321245708089874	0.266525807425294	0.237787273357201	0.350402081362346	0.200687285223368	0.109002153625269	0.422818791946309	0.115934879131722	0.346023879252084	0.658754792769764	0.972596964586847	0.320565342072921	0.167479992192075	0.283927744326077	0.672420714572461	0.188181818181818	0.0315369261477046	0.312741312741313	0.281660899653979	0.755346017848123	0.259857482185273	0.710526203418636	0.267869949796796
0.617965367965368	0.552973915375847	0.618110894257571	0.835217836370323	0.664346096469418	0.477228682170542	0.304983818770227	0.427986697365055	0.232916972814107	0.570528967254408	0.325582796217095	0.267884092967099	0.234669130384571	0.329351939451277	0.189461626575029	0.0977171572146447	0.410141685309471	0.0897878638381845	0.317413831944131	0.638123060069381	0.96247892074199	0.316263826300696	0.147374585203982	0.277443260768874	0.678442392613408	0.185324675324675	0.0315369261477046	0.31969111969112	0.286159169550173	0.752483583094797	0.260570071258907	0.710953212603603	0.261176189337796
0.616991341991342	0.55304097096493	0.619171834631907	0.83538766417664	0.659870711089011	0.48062015503876	0.302135922330097	0.422102839600921	0.232549595885378	0.590176322418136	0.327751340280706	0.27135526712949	0.243215151865111	0.322374645222327	0.181672394043528	0.098205312275664	0.391126025354213	0.0774543660582141	0.31921603964857	0.628628811393098	0.964586846543002	0.318107333060221	0.146788990825688	0.277211672070403	0.668406262545163	0.182857142857143	0.0300731869594145	0.312355212355212	0.280276816608996	0.755514396363024	0.257957244655582	0.702887009099565	0.256633994740617
0.622510822510822	0.557399584255348	0.619700266509037	0.839024321684317	0.671473562075253	0.467538759689922	0.30588996763754	0.430544896392939	0.236590742101396	0.586901763224181	0.326426118908499	0.271204346513734	0.234900103938099	0.325685903500473	0.183963344788087	0.0975448671931084	0.384787472035794	0.0636408485446473	0.309303897274161	0.631002373562169	0.943507588532884	0.316468660385088	0.152254538356432	0.278832792959704	0.678442392613408	0.182467532467532	0.0307385229540918	0.328957528957529	0.293425605536332	0.746758713588146	0.26603325415677	0.682087391699795	0.258905092039206
0.611688311688312	0.546268356467512	0.614069944608925	0.830185077172098	0.657715895905851	0.476744186046511	0.304724919093851	0.426963417753901	0.239529757531227	0.587405541561713	0.325281609541594	0.27482644129188	0.232705855179582	0.32178334910123	0.182588774341352	0.0955348169418521	0.385160328113348	0.0690675875678342	0.321018247353007	0.629359138214351	0.935919055649241	0.311347808275297	0.166504001561585	0.286475220009264	0.666599759132878	0.18038961038961	0.0288755821689953	0.317760617760618	0.285121107266436	0.747432227647752	0.265558194774347	0.677842920401218	0.258666029165671
0.612012987012987	0.547575940454637	0.610583415290383	0.824792751514981	0.668987236863915	0.460755813953488	0.304724919093851	0.42056792018419	0.238060249816312	0.585390428211587	0.314920787904343	0.267506791427709	0.247372675828618	0.328287606433302	0.191523482245132	0.0964824120603015	0.38255033557047	0.0631475086334485	0.306375309754449	0.626437830929341	0.930860033726813	0.306636624334289	0.161233652156939	0.280222325150533	0.67402649538338	0.181558441558442	0.0292747837658017	0.325096525096525	0.293425605536332	0.742380872200707	0.269596199524941	0.66214179266996	0.258426966292135
0.611147186147186	0.545866022933011	0.613310674120087	0.82453391051363	0.678435272666998	0.448158914728682	0.293980582524272	0.416730621642364	0.236958119030125	0.580352644836272	0.318233841334859	0.270676124358587	0.226700542787851	0.322019867549669	0.194043528064147	0.0960516870064609	0.369873228933632	0.0685742476566354	0.300292858751971	0.62406426876027	0.918634064080944	0.295575583777141	0.161038454030841	0.272811486799444	0.678843837816138	0.18	0.0286094477711244	0.31969111969112	0.289965397923875	0.743896278834821	0.267933491686461	0.649408378774227	0.268348075543868
0.628463203463204	0.562998725943807	0.62655255527642	0.840121760680998	0.669484501906183	0.469476744186046	0.32453074433657	0.443207981580967	0.254151359294636	0.591183879093199	0.330462020360219	0.274675520676124	0.225199214689918	0.322611163670766	0.204810996563574	0.100358937544867	0.382177479492916	0.0370004933399112	0.31020500112638	0.645791491692532	0.926222596964587	0.311142974190906	0.165918407183291	0.282538212135248	0.691288639100763	0.182467532467532	0.0287425149700599	0.333204633204633	0.300692041522491	0.740528708536791	0.270783847980998	0.661714783484993	0.255438680372938
0.627489177489178	0.562361697847516	0.628957251542746	0.841693546309115	0.681253107906514	0.463178294573644	0.323883495145631	0.450626758761832	0.255620867009552	0.587909319899244	0.325823745557496	0.274524600060368	0.235823998152212	0.301679280983917	0.211683848797251	0.0878679109834889	0.353467561521253	0.0389738529847065	0.302770894345573	0.649443125798795	0.920741989881956	0.321384678410487	0.161233652156939	0.258684576192682	0.700722601364914	0.183766233766234	0.0294078509647372	0.348648648648649	0.313494809688581	0.737497895268564	0.273871733966746	0.66214179266996	0.235955056179775
0.627489177489178	0.562127003285724	0.62885431688587	0.836807190392197	0.66998176694845	0.470445736434108	0.317540453074434	0.44359171143515	0.261131520940485	0.603022670025189	0.325281609541594	0.270223362511319	0.233167802286638	0.307473982970672	0.230698739977091	0.087724335965542	0.359806114839672	0.0656142081894425	0.313133588646091	0.636114661310937	0.906829679595278	0.328758705448587	0.17958227601015	0.265632237146827	0.680048173424328	0.180519480519481	0.029940119760479	0.332432432432432	0.301730103806228	0.739855194477185	0.270783847980998	0.643250906326995	0.235237867559168
0.617532467532467	0.551901025950513	0.624560107215108	0.824142720945976	0.656224100779049	0.481589147286822	0.308996763754045	0.425428498337171	0.246656869948567	0.614609571788413	0.322329980121679	0.265695744038636	0.248181083265966	0.320955534531693	0.242382588774341	0.098205312275664	0.359433258762118	0.0962012826837691	0.318990763685515	0.631915282088734	0.90725126475548	0.309913969684555	0.18543821979309	0.27373784159333	0.668406262545163	0.183896103896104	0.0296739853626081	0.320849420849421	0.296193771626298	0.748105741707358	0.262232779097387	0.646009385661886	0.251733205833134
0.614502164502165	0.542747938040636	0.621384420177231	0.807913038793356	0.666666666666667	0.46172480620155	0.311715210355987	0.42875415707342	0.255914768552535	0.602015113350126	0.328052526956207	0.26863869604588	0.245062940293336	0.324858088930936	0.237571592210767	0.099353912419239	0.355331841909023	0.0878145041933893	0.311106104978599	0.625342340697462	0.899662731871838	0.30417861532159	0.181924653523327	0.271885132005558	0.671617824167001	0.182077922077922	0.0352628077178975	0.322393822393822	0.287889273356401	0.746590335073245	0.264133016627078	0.623941550982761	0.254841023189099
0.631601731601732	0.563334003889224	0.626728869094634	0.830996736963666	0.669650256920272	0.464147286821705	0.33462783171521	0.452545408032745	0.270756796473182	0.618639798488665	0.341907114029275	0.278297615454271	0.258459406397967	0.321192052980132	0.255211912943872	0.0950466618808327	0.368008948545861	0.110508140108535	0.308402793421942	0.641409530765017	0.888279932546374	0.304588283490373	0.186609408549678	0.273274664196387	0.688879967884384	0.178701298701299	0.0304723885562209	0.341312741312741	0.306920415224913	0.737161138238761	0.271496437054632	0.650253856960463	0.252928520200813
0.62987012987013	0.562093475491182	0.62846856671134	0.834824304350169	0.672468092159788	0.464147286821705	0.352233009708738	0.471859810693272	0.279941219691403	0.632745591939547	0.346304439491597	0.279580440688198	0.250606305578011	0.30782876064333	0.25360824742268	0.0824120603015075	0.395227442207308	0.113961519486926	0.306825861680559	0.64506116487128	0.889544688026981	0.328963539532978	0.1844622291626	0.279527559055118	0.693496587715777	0.180779220779221	0.0300731869594145	0.342471042471042	0.311072664359861	0.728742212493686	0.279097387173397	0.661292044391875	0.240258187903418
0.633116883116883	0.565010393616308	0.632178290978949	0.840494210628644	0.666335156638488	0.482073643410852	0.348867313915858	0.47301100025582	0.277002204261572	0.634005037783375	0.348774170230709	0.275807425294295	0.254186395657697	0.300378429517502	0.253837342497136	0.0783919597989949	0.362043251304996	0.119881598421312	0.316287452128858	0.662954171991966	0.891231028667791	0.333879557558378	0.193441342963108	0.278832792959704	0.701926936973103	0.182337662337662	0.0328675981370592	0.344015444015444	0.309342560553633	0.729415726553292	0.278622327790974	0.687608620461426	0.228305044226632
0.630844155844156	0.560316502380473	0.632436137198649	0.848219618976676	0.669484501906183	0.473352713178294	0.347572815533981	0.47301100025582	0.27722263041881	0.654659949622166	0.348232034214806	0.279655900996076	0.257420025407091	0.286896877956481	0.243069873997709	0.073653984206748	0.354958985831469	0.114948199309324	0.310430277089435	0.65619864889538	0.882377740303542	0.32916837361737	0.192074956080422	0.280453913849004	0.699518265756724	0.183506493506494	0.033666001330672	0.349420849420849	0.314186851211073	0.725543020710558	0.280997624703088	0.676570433030014	0.221252689457327
0.630194805194805	0.55884127942064	0.630305593632319	0.828584010887719	0.64395822973645	0.498546511627907	0.335922330097087	0.460347915067792	0.260837619397502	0.617380352644836	0.335943617854346	0.271657108361002	0.250028871694191	0.289735099337748	0.242611683848797	0.0755204594400574	0.349366144668158	0.138135175135668	0.333633701284073	0.663136753697279	0.885328836424958	0.338385907414994	0.212961155572906	0.288791106993979	0.687876354877559	0.181558441558442	0.0323353293413174	0.331660231660232	0.296193771626298	0.732109782791716	0.275534441805226	0.667231742154774	0.227707387042792
0.631277056277056	0.561825253134849	0.627716430307632	0.827725502046132	0.649428145201393	0.489341085271318	0.332168284789644	0.455998976720389	0.261792799412197	0.61007556675063	0.330763207035721	0.272562632055539	0.257420025407091	0.301442762535478	0.247651775486827	0.084967695620962	0.351603281133482	0.143068574247657	0.330254561838252	0.674456819426693	0.85539629005059	0.340843916427694	0.229748194417334	0.291338582677165	0.701726214371738	0.184805194805195	0.0326014637391883	0.347876447876448	0.315570934256055	0.721670314867823	0.28479809976247	0.661714783484993	0.2317714558929
0.631601731601732	0.564742171259975	0.627552346349642	0.844021944095029	0.653737775567711	0.471899224806201	0.344983818770227	0.465848042977744	0.272961058045555	0.598992443324937	0.33672670321065	0.275882885602173	0.24829657004273	0.301797540208136	0.235280641466208	0.0879253409906676	0.350111856823266	0.111988159842131	0.318089659833296	0.65619864889538	0.844435075885329	0.317902498975829	0.22623462814757	0.293422880963409	0.694500200722601	0.183636363636364	0.0315369261477046	0.344787644787645	0.318339100346021	0.722175450412527	0.286698337292161	0.672325961731437	0.234162084628257
0.629004329004329	0.55823777911889	0.625364220524763	0.82973181261317	0.650422675285928	0.473837209302326	0.352880258899676	0.465336403172167	0.280969875091844	0.643324937027708	0.330763207035721	0.278146694838515	0.264580205566463	0.301797540208136	0.241008018327606	0.0861450107681264	0.355331841909023	0.148495313270844	0.326875422392431	0.661858681760088	0.854131534569983	0.327324866857845	0.228772203786844	0.300602130616026	0.692292252107587	0.189480519480519	0.0322022621423819	0.361776061776062	0.33356401384083	0.705169220407476	0.297624703087886	0.671903222638319	0.233325364570882
0.63008658008658	0.56165761416214	0.620368832201222	0.828986912717877	0.662522791314437	0.451065891472868	0.344466019417476	0.452801227935533	0.272740631888317	0.68463476070529	0.319860249382567	0.271657108361002	0.260422681602956	0.300141911069063	0.232073310423826	0.0890165111270639	0.356450410141685	0.138628515046867	0.303446722234738	0.649077962388169	0.845699831365936	0.312371978697255	0.212180363068515	0.295738767948124	0.700120433560819	0.18987012987013	0.0324683965402528	0.353667953667954	0.327681660899654	0.708536790705506	0.295011876484561	0.665109506505485	0.234042553191489
0.630735930735931	0.561523502983974	0.616502158060752	0.83014057057458	0.679264047737444	0.438468992248062	0.341747572815534	0.450626758761832	0.284937545922116	0.678841309823678	0.32040238539847	0.270147902203441	0.252569580783	0.302388836329234	0.224513172966781	0.0821249102656138	0.345637583892617	0.114948199309324	0.289930164451453	0.650538616030674	0.845278246205734	0.291274068004916	0.199687682998243	0.291338582677165	0.712966680048173	0.188831168831169	0.0376580172987359	0.361776061776062	0.33598615916955	0.710388954369423	0.294536817102138	0.655348076537126	0.229858952904614
0.631818181818182	0.568497284248642	0.612930529298159	0.839359292391949	0.667661196751202	0.447674418604651	0.340582524271845	0.438475313379381	0.265980896399706	0.709068010075567	0.32257092946208	0.269921521279807	0.24714170227509	0.296002838221381	0.221993127147766	0.0858578607322326	0.356450410141685	0.0695609274790331	0.302770894345573	0.660032864706956	0.846543001686341	0.268332650553052	0.209837985555339	0.30129689671144	0.710959454034524	0.190779220779221	0.0352628077178975	0.354440154440154	0.328719723183391	0.707358141101196	0.297862232779097	0.678056424993701	0.229261295720774
0.632142857142857	0.5648427546436	0.611552631713047	0.842897566894587	0.688546328526438	0.426841085271318	0.346796116504854	0.445254540803274	0.247612049963262	0.818639798488665	0.31437865188844	0.268487775430124	0.244947453516572	0.278500473036897	0.201374570446735	0.0793969849246231	0.332960477255779	0.067094227923039	0.283397161522866	0.658754792769764	0.847807757166948	0.257066775911512	0.190708569197736	0.285317276516906	0.725210758731433	0.191688311688312	0.040585495675316	0.374131274131274	0.338062283737024	0.702306785654151	0.300712589073634	0.660019557020671	0.21097298589529
0.628571428571429	0.563702809629183	0.608912001059921	0.839151985345617	0.685065473230565	0.420542635658914	0.331909385113269	0.42632386799693	0.247612049963262	0.809068010075567	0.296427926028552	0.273468155750075	0.22127266427994	0.280865657521287	0.212371134020619	0.0796841349605169	0.297539149888143	0.0888011840157869	0.281594953818427	0.639035968595947	0.842327150084317	0.240270380991397	0.192465352332618	0.281148679944419	0.708952228020875	0.185454545454545	0.0413838988689288	0.344787644787645	0.31038062283737	0.715103552786665	0.287885985748218	0.663837019134282	0.215993306239541
0.629761904761905	0.562898142560182	0.605814788958474	0.839188293359381	0.682910658047406	0.436046511627907	0.324919093851133	0.42056792018419	0.246142542248347	0.799496221662469	0.297753147400759	0.272034409900392	0.211571775031759	0.281575212866604	0.224054982817869	0.0798277099784637	0.291946308724832	0.0932412432165762	0.286551025005632	0.643783092934088	0.864671163575042	0.242523555919705	0.183876634784306	0.278601204261232	0.708550782818145	0.183506493506494	0.0416500332667997	0.333590733590734	0.298269896193772	0.712914632092945	0.291211401425178	0.664050523726765	0.222328472388238
0.630952380952381	0.564440421109099	0.606525140006421	0.862164238714649	0.693850488977292	0.424418604651162	0.333074433656958	0.428882067024814	0.253490080822924	0.83727959697733	0.307029697006204	0.277090250528222	0.226469569234323	0.284295175023652	0.22176403207331	0.0750897343862168	0.295674869500373	0.0848544647261963	0.280243298040099	0.654920576958189	0.856661045531198	0.249692748873413	0.181729455397229	0.290875405280222	0.725812926535528	0.185064935064935	0.0359281437125748	0.347490347490347	0.30795847750865	0.707526519616097	0.295961995249406	0.657897321371383	0.216112837676309
0.63030303030303	0.562931670354724	0.609063855157689	0.872709959873789	0.708602685231228	0.386627906976744	0.319352750809062	0.430800716295728	0.252681851579721	0.855667506297229	0.311667971808927	0.283730757621491	0.228548331216076	0.273651844843898	0.221993127147766	0.0730796841349605	0.285980611483967	0.0818944252590035	0.252984906510475	0.6328281906153	0.804806070826307	0.237607537894306	0.19129416357603	0.288559518295507	0.727017262143717	0.19987012987013	0.0408516300731869	0.348262548262548	0.314878892733564	0.704327327832969	0.299049881235154	0.661078539799391	0.203203442505379
0.6254329004329	0.559713002078723	0.605380119343053	0.867230963474138	0.705784849991712	0.395348837209302	0.320647249190939	0.428498337170632	0.247538574577517	0.853904282115869	0.303234744894886	0.27482644129188	0.218847441967895	0.269631031220435	0.209163802978236	0.0719310839913855	0.293810589112603	0.0587074494326591	0.26222122099572	0.642505020996896	0.811551433389545	0.243547726341663	0.193831739215304	0.27975914775359	0.729024488157367	0.195974025974026	0.038855622089155	0.348262548262548	0.315570934256055	0.700623000505136	0.302850356294537	0.661292044391875	0.206311259861344
0.62521645021645	0.554717360692014	0.606434435209767	0.875765689161238	0.721531576330184	0.372093023255814	0.332168284789644	0.442056792018419	0.250477590007348	0.865239294710327	0.306487560990302	0.283730757621491	0.215844785772029	0.269394512771996	0.207331042382589	0.0686288585786073	0.288590604026846	0.0626541687222496	0.245550799729669	0.63867080518532	0.783305227655986	0.247029905776321	0.197735701737264	0.253358036127837	0.739863508631072	0.202467532467532	0.040585495675316	0.365250965250965	0.332525951557093	0.697928944266711	0.306413301662708	0.635398207415442	0.204040162562754
0.624242424242424	0.552739220814055	0.608678104983159	0.888817834496361	0.719376761147025	0.369670542635659	0.342783171521036	0.453696597595293	0.247171197648788	0.875566750629723	0.31221010782483	0.282523392695442	0.223813373368749	0.259815515610217	0.205727376861398	0.0707824838478105	0.282997762863535	0.0661075481006413	0.241495832394684	0.633741099141866	0.768128161888702	0.245391233101188	0.206129221159477	0.257758221398796	0.737454837414693	0.207662337662338	0.0404524284763806	0.371428571428571	0.338754325259515	0.691698939215357	0.31187648456057	0.640069687898987	0.197226870666985
0.61969696969697	0.54683832897472	0.603521180589173	0.887679402580914	0.741422178020885	0.359011627906977	0.350032362459547	0.44998720900486	0.251285819250551	0.871536523929471	0.306788747665803	0.280108662843344	0.216884166762906	0.237228003784295	0.206414662084765	0.0574300071787509	0.26882923191648	0.0473606314750863	0.227528722685289	0.635201752784371	0.790050590219224	0.241294551413355	0.173921530353309	0.237378415933303	0.753311922922521	0.211948051948052	0.0456420492348636	0.380694980694981	0.339446366782007	0.696245159117697	0.309501187648456	0.636674964878495	0.192684676069806
0.617424242424242	0.545128411453095	0.603746413848278	0.884339065314603	0.740759157964529	0.368701550387597	0.344983818770227	0.434638014837554	0.238060249816312	0.861964735516373	0.298295283416662	0.276184726833685	0.209493013050006	0.242431409649953	0.195647193585338	0.0647523330940417	0.27889634601044	0.0310804144055254	0.230457310205001	0.636114661310937	0.811973018549747	0.240270380991397	0.164552020300605	0.225798981009727	0.750702529104777	0.208831168831169	0.044045242847638	0.368725868725869	0.327681660899654	0.69776056575181	0.306175771971496	0.618420322221131	0.180731532393019
0.61038961038961	0.536109434721384	0.600217080018956	0.86744061297297	0.737112547654567	0.393410852713178	0.342265372168285	0.434382194934766	0.230712711241734	0.85264483627204	0.291247515209927	0.267884092967099	0.212957616352928	0.24302270577105	0.175715922107675	0.0613065326633166	0.273303504847129	0.000986679822397632	0.242622212209957	0.663684498813219	0.838111298482293	0.247029905776321	0.156939293382784	0.216072255673923	0.76635889201124	0.213636363636364	0.038855622089155	0.383397683397683	0.339792387543253	0.68984677555144	0.321615201900238	0.606113917510366	0.182763566818073
0.609848484848485	0.5324213773218	0.597273760325314	0.868590757150922	0.750704458809879	0.366279069767442	0.34705501618123	0.433358915323612	0.226671565025716	0.852141057934509	0.284380459008493	0.276033806217929	0.199561150248297	0.238883632923368	0.184192439862543	0.0557071069633884	0.261372110365399	0	0.227528722685289	0.651634106262552	0.807757166947723	0.238222040147481	0.164161624048409	0.208661417322835	0.768566840626254	0.216753246753247	0.0465735196274118	0.391505791505791	0.342214532871972	0.686647583768311	0.299762470308789	0.575975609235355	0.171408080325126
0.60952380952381	0.528532153154965	0.595799043013438	0.866867883336496	0.749544173711255	0.368217054263566	0.34873786407767	0.435917114351497	0.228288023512124	0.854911838790932	0.28986205650262	0.272789012979173	0.196904954382723	0.236873226111637	0.188087056128293	0.0547020818377602	0.262863534675615	0.0103601381351751	0.225501239017797	0.646521818513785	0.801854974704891	0.232896353953298	0.164356822174507	0.207503473830477	0.766961059815335	0.217532467532468	0.0496340652029275	0.394208494208494	0.342560553633218	0.68092271426166	0.305225653206651	0.55602574011367	0.168539325842697
0.603571428571429	0.519881982163213	0.594445095571262	0.856470907911165	0.742582463119509	0.366763565891473	0.351067961165049	0.427986697365055	0.226304188096988	0.866750629722922	0.291488464550328	0.27369453667371	0.208453632059129	0.244678334910123	0.182817869415808	0.0667623833452979	0.268456375838926	0.0448939319190923	0.232710069835549	0.63921855030126	0.78920741989882	0.231257681278165	0.18055826664064	0.203103288559518	0.751304696908872	0.212207792207792	0.051230871590153	0.388030888030888	0.333217993079585	0.682606499410675	0.304513064133017	0.551358529721974	0.177623715037055
0.611688311688312	0.526855763427882	0.597974938978093	0.867986404405685	0.756505884303	0.343507751937984	0.351197411003236	0.426963417753901	0.229316678912564	0.880100755667506	0.29805433407626	0.278373075762149	0.211918235362051	0.249526963103122	0.183734249713631	0.067767408470926	0.265846383296048	0.0646275283670449	0.216490200495607	0.626255249224028	0.777403035413154	0.224907824662024	0.174116728479407	0.20796665122742	0.752910477719791	0.206233766233766	0.0540252827677977	0.372972972972973	0.316262975778547	0.704327327832969	0.282897862232779	0.555180261927434	0.187186229978484
0.609848484848485	0.518909676121505	0.601485928017081	0.863055541891249	0.753190784021217	0.34641472868217	0.348478964401294	0.421719109746738	0.235855988243938	0.880100755667506	0.30401783025119	0.275052822215515	0.227970897332255	0.252010406811731	0.181443298969072	0.0707824838478105	0.275167785234899	0.0641341884558461	0.215138544717279	0.62461201387621	0.778246205733558	0.22695616550594	0.170407964083545	0.206808707735063	0.753111200321156	0.194285714285714	0.0472388556220891	0.374517374517374	0.316955017301038	0.704664084862772	0.283847980997625	0.561119959690333	0.179177623715037
0.609090909090909	0.527861597264132	0.596363145316218	0.858830928805841	0.736615282612299	0.3609496124031	0.339029126213592	0.406625735482221	0.234166054371786	0.90352644836272	0.290946328534426	0.273241774826441	0.219193902298187	0.264664143803217	0.179610538373425	0.0845656855707106	0.279269202087994	0.080414405525407	0.232484793872494	0.616213255431806	0.773608768971332	0.225317492830807	0.188756587936756	0.225798981009727	0.730228823765556	0.192987012987013	0.0409846972721224	0.366023166023166	0.314186851211073	0.699612729415727	0.285510688836105	0.570881389658691	0.186708104231413
0.608549783549784	0.526554013277007	0.594136291600634	0.862129101927136	0.733465937344605	0.367248062015504	0.352233009708738	0.417242261447941	0.230933137398971	0.878589420654912	0.292572736582134	0.277543012375491	0.203141240327982	0.269985808893094	0.171363115693013	0.0848528356066044	0.278523489932886	0.0606808090774544	0.236990313133589	0.622055870001826	0.784569983136594	0.224088488324457	0.187585399180168	0.227420101899027	0.73123243677238	0.194025974025974	0.0411177644710579	0.348262548262548	0.303114186851211	0.708031655160802	0.278622327790974	0.563455699932106	0.205115945493665
0.617748917748918	0.542379132300677	0.60120820827452	0.895272462362644	0.748715398640809	0.353197674418604	0.364271844660194	0.428626247122026	0.243864805290228	0.886901763224181	0.300765014155774	0.288711137941443	0.203141240327982	0.274361400189215	0.171592210767468	0.090021536252692	0.269574944071588	0.0276270350271337	0.222122099571976	0.610553222567099	0.786256323777403	0.219172470299058	0.171579152840133	0.216535433070866	0.73364110798876	0.184025974025974	0.0413838988689288	0.332046332046332	0.289965397923875	0.729078969523489	0.258194774346793	0.566850422952598	0.203801099689218
0.606926406926407	0.529973848320258	0.5953470477627	0.881051433229563	0.762141554782032	0.344476744186046	0.340064724919094	0.407776925044768	0.252534900808229	0.874055415617128	0.293657008613939	0.288635677633565	0.189398313893059	0.278027436140019	0.168613974799542	0.0893036611629577	0.266219239373602	0.0167735569807597	0.21378688893895	0.604345444586452	0.806492411467117	0.214256452273658	0.150888151473746	0.20333487725799	0.734644720995584	0.18961038961039	0.0397870924817032	0.322007722007722	0.27923875432526	0.724869506650952	0.258432304038005	0.567063927545081	0.216830026296916
0.61504329004329	0.544323744384094	0.597325737231261	0.897734379941111	0.793469252444887	0.293604651162791	0.338899676375405	0.402020977232029	0.26017634092579	0.880100755667506	0.29395819528944	0.290824026562028	0.186973091581014	0.275189214758751	0.16426116838488	0.0844508255563532	0.253542132736764	0.0231869758263444	0.178643838702411	0.561256162132554	0.78204047217538	0.210569438754609	0.132539527620535	0.20333487725799	0.725010036130068	0.174545454545455	0.042581503659348	0.2996138996139	0.262975778546713	0.759892237750463	0.228503562945368	0.57300362530798	0.214558928998327
