0.608138279654734	0.529073707464662	0.595240923409312	0.868782305735531	0.751134819919817	0.365841824357108	0.335394736842105	0.423845272935488	0.22608631718256	0.850558518667606	0.288159942535616	0.27543593631539	0.207364341085271	0.252839210998207	0.181443298969072	0.0547282204020849	0.260529258292956	0.0105315947843531	0.228101778878631	0.650255288110868	0.806492411467117	0.233806292412091	0.164164554494054	0.208834412580944	0.767469879518072	0.216205428419372	0.0487480021310602	0.390685142417244	0.341168337366056	0.69067653988556	0.298003802281369	0.556860063072305	0.178023546200499
0.607271213848775	0.523971067699023	0.59553762648753	0.862038087630062	0.751631821344555	0.366327025715672	0.335394736842105	0.42499045680112	0.22880670538931	0.851816443594646	0.286304321800551	0.273768006065201	0.205426356589147	0.248535564853556	0.182817869415808	0.0488286843461825	0.26015654118524	0.0275827482447342	0.228326953388876	0.647520058351568	0.8035413153457	0.230104873534855	0.166699161629947	0.208603145235893	0.764457831325301	0.22578499201703	0.0503462972828982	0.395688991531948	0.341513999308676	0.683103332211377	0.305133079847909	0.540496726066087	0.175764062314187
0.60120175320706	0.516100329236992	0.590730220941833	0.86116265889974	0.74444186740002	0.366812227074235	0.344078947368421	0.423718030283751	0.225571649143445	0.865150447821274	0.294684544475039	0.272251705837756	0.220132238942088	0.265630603705918	0.183734249713631	0.0647517039922103	0.265001863585539	0.0551654964894684	0.233280792614276	0.638220277169949	0.788364249578415	0.226403454657619	0.182101774224995	0.203977798334875	0.751004016064257	0.216604576902608	0.0531433137986148	0.388760585065435	0.333218112685793	0.683271625715247	0.302043726235741	0.537140468862799	0.189915566654775
0.609655644815163	0.523404107725063	0.598791674164962	0.869696616226419	0.760478446704881	0.342552159146045	0.337236842105263	0.41646519913475	0.226968605249614	0.879490791989534	0.292529630073028	0.277634571645186	0.215686274509804	0.262283323371189	0.187857961053837	0.062317429406037	0.264256429370108	0.0651955867602808	0.217518576897095	0.62436177972283	0.775716694772344	0.220234423195558	0.175082862156366	0.20790934320074	0.752008032128514	0.202634379989356	0.0463505594033031	0.3729792147806	0.314898029726927	0.707337596768765	0.28041825095057	0.558122353517315	0.190510167677488
0.608355046106224	0.515099811635886	0.598847752066343	0.872245138896253	0.757496438156456	0.352256186317321	0.347631578947368	0.422191118462909	0.241893978383942	0.890308946362081	0.303902789416976	0.276876421531463	0.237802097583219	0.258696951583981	0.179610538373425	0.067901941691964	0.276183376816996	0.0707121364092277	0.219995496509795	0.62910284463895	0.778667790893761	0.221879498252108	0.175472801715734	0.221322849213691	0.754417670682731	0.195449707291112	0.0400905700586041	0.381062355658199	0.320082958866229	0.702625378660384	0.281606463878327	0.561478610720603	0.18539659888215
0.606620914494306	0.523570860658581	0.592238716488993	0.854549224897994	0.739339319439383	0.361475012130033	0.320789473684211	0.391143911439114	0.227850893316668	0.890057361376673	0.28408954866515	0.27338893100834	0.226060191518468	0.286312014345487	0.171363115693013	0.0831089982244115	0.28289228475587	0.0616850551654965	0.233956316145013	0.62126185266229	0.77318718381113	0.221673863870039	0.193020081887307	0.228260869565217	0.734136546184739	0.197711548696115	0.0402237613212573	0.364126250962279	0.309713100587625	0.70632783574554	0.279467680608365	0.551405617403566	0.208348198358901
0.606187381591326	0.523604211245284	0.589047374101288	0.865279412579074	0.737516980882012	0.366327025715672	0.335789473684211	0.408448912075328	0.232409381663113	0.878484452047902	0.290913444271519	0.278089461713419	0.213406292749658	0.290735206216378	0.174570446735395	0.0836244916661893	0.276928811032426	0.0210631895687061	0.237333933798694	0.61998541210795	0.783726812816189	0.218794982521077	0.18892571651394	0.226641998149861	0.730120481927711	0.196780202235231	0.0404901438465637	0.349884526558891	0.302799861735223	0.711376640861663	0.276140684410646	0.543435034259154	0.211915804495184
0.61420774029645	0.538345170568241	0.597590587477193	0.892506070856707	0.750041416785395	0.353226589034449	0.347236842105263	0.418246596259066	0.240717594294537	0.883516151756063	0.298216209745002	0.287414708112206	0.211240310077519	0.294441123729827	0.165406643757159	0.0873188613322641	0.269101751770406	0.0275827482447342	0.223147939653231	0.609773887673231	0.786256323777403	0.215093563643841	0.173328134139208	0.216697502312673	0.732530120481928	0.183209153805216	0.0388918486947256	0.334103156274057	0.290701693743519	0.732918209357119	0.256416349809886	0.565674987651506	0.218813176358663
0.606404148042816	0.526739166395415	0.590252029382781	0.895304379382298	0.761604983267619	0.343522561863173	0.332631578947368	0.405013360478432	0.254981251378575	0.874710677266781	0.295462708009099	0.291811978771797	0.205540355677155	0.29157202630006	0.165406643757159	0.0833381064207572	0.263510995154678	0.0235707121364092	0.214366133753659	0.602844638949672	0.805649241146712	0.209335800945918	0.151881458373952	0.203283996299722	0.733734939759036	0.190526875997871	0.0416888652104422	0.325250192455735	0.280677497407535	0.737967014473241	0.256416349809886	0.552245737131181	0.217742894517779
0.613123908039001	0.540312855183748	0.595293432716969	0.907064344600796	0.795500480434711	0.292576419213974	0.3275	0.396869830767273	0.263657084037938	0.882509811814431	0.293607087274033	0.293479909021986	0.195736434108527	0.290735206216378	0.161741122565865	0.0828798900280657	0.255311218784942	0.014543630892678	0.179013735645125	0.560175054704595	0.781197301854975	0.205634382068682	0.133359329303958	0.203746530989824	0.723293172690763	0.176423629590208	0.0363612147043154	0.299076212471132	0.262011752506049	0.761359811511276	0.226948669201521	0.572809672775477	0.212391485313355
0.612690375136021	0.544848534975427	0.594539439842941	0.902655388599632	0.789735263907756	0.29209121785541	0.321184210526316	0.387708359842219	0.261524887875892	0.88653517158096	0.291152879205076	0.292342683851403	0.191518467852257	0.302689778840406	0.152577319587629	0.0848273096970044	0.254565784569512	0.0315947843530592	0.18171582976807	0.551422319474836	0.786256323777403	0.201727328809377	0.132774419964906	0.20004625346901	0.712248995983936	0.178552421500798	0.0384922749067661	0.302540415704388	0.268579329415831	0.76018175698418	0.229800380228137	0.556024165051864	0.225115947199429
0.611281393201337	0.541313372784854	0.594668419016118	0.909794315486605	0.80169643152977	0.279475982532751	0.328947368421053	0.397124316070747	0.26292184398206	0.896850155982691	0.294385250808093	0.295526914329037	0.18844049247606	0.293962940824865	0.122794959908362	0.0808751933100406	0.245247856876631	0.00651955867602808	0.172483674848007	0.543763676148796	0.782883642495784	0.198848447460416	0.125755507896276	0.193802035152636	0.713052208835341	0.176423629590208	0.0347629195524774	0.304080061585835	0.268924991358451	0.760518343991922	0.229325095057034	0.546791291462442	0.219051016767749
0.612040075781551	0.542680746839698	0.595317903073936	0.90746847926365	0.798813823266293	0.287239204269771	0.328157894736842	0.400559867667642	0.264024704065877	0.90615880044279	0.301209146414462	0.294768764215315	0.186046511627907	0.289778840406455	0.149828178694158	0.0770089924967066	0.246738725307492	0.0165496489468405	0.175861292501689	0.547775346462436	0.791315345699831	0.203166769483858	0.12361084031975	0.196345975948196	0.714056224899598	0.175093134646088	0.03529568460309	0.310623556581986	0.273764258555133	0.758498821945473	0.231701520912548	0.53797636688324	0.214294208586039
0.61377420739347	0.534243048403708	0.598229365753837	0.912243866402271	0.805307975216196	0.279475982532751	0.329078947368421	0.400941595622853	0.268068524373208	0.906410385428198	0.304142224350533	0.296815769522365	0.194026447788418	0.287268380155409	0.161741122565865	0.0782404490520648	0.229221021244875	0.0491474423269809	0.168430533663589	0.542669584245076	0.791736930860034	0.202549866337652	0.115812049132384	0.202821461609621	0.715261044176707	0.177621075039915	0.03529568460309	0.30715935334873	0.275838230210854	0.757657354426119	0.230513307984791	0.534202160669732	0.210250921631585
0.618109536423267	0.538678676435276	0.601382473208783	0.920981658413129	0.802425366952719	0.278505579815623	0.337894736842105	0.409594095940959	0.27711197706051	0.935342658750126	0.320723093499342	0.302880970432146	0.205084359325125	0.29157202630006	0.17205040091638	0.0806747236382381	0.242266120014909	0.0591775325977934	0.17135780229678	0.547045951859956	0.765598650927487	0.206456919596956	0.13628387599922	0.206984273820537	0.717068273092369	0.18560404470463	0.0355620671283964	0.320631254811393	0.292430003456619	0.753113429821609	0.236216730038023	0.561478610720603	0.213223926745154
0.612642686516693	0.530176944872814	0.594005170382507	0.904931738945503	0.796494483284185	0.289180009704027	0.328684210526316	0.39699707341901	0.271009484596721	0.922763409479722	0.310966119956902	0.29764973464746	0.211240310077519	0.303167961745367	0.169072164948454	0.0850564178933501	0.231830040998882	0.0977933801404213	0.182616527809052	0.543398978847556	0.770236087689713	0.21221468229488	0.144082667186586	0.212072155411656	0.703614457831325	0.188531133581692	0.0396909962706446	0.306004618937644	0.289319045973038	0.754459777852575	0.234790874524715	0.544270932279595	0.224045665358544
0.612365225458786	0.530207627412581	0.592762280168254	0.897753930297964	0.806136310924091	0.274623968947113	0.332894736842105	0.395215676294694	0.265568708183222	0.942135453356144	0.307973183287442	0.294010614101592	0.208048335613315	0.300896592946802	0.179381443298969	0.0866315367432269	0.232575475214312	0.123370110330993	0.170682278766044	0.533916849015317	0.759274873524452	0.204811844540407	0.139988301813219	0.202358926919519	0.705220883534136	0.18281000532198	0.0386254661694193	0.310238645111624	0.29346698928448	0.752103668798385	0.236929657794677	0.541336845793702	0.223807824949459
0.613665824167725	0.533242530802602	0.593509645653937	0.911202306513166	0.789039461913124	0.287239204269771	0.338421052631579	0.396869830767273	0.280273509300787	0.958488477407668	0.323955465102358	0.297725549658833	0.211126310989512	0.326479378362223	0.17823596792669	0.0985451629532046	0.235184494968319	0.130391173520562	0.187120018013961	0.521152443471918	0.784148397976392	0.209952704092124	0.139403392474166	0.204440333024977	0.677911646586345	0.177221926556679	0.0339637719765583	0.295996920708237	0.287245074317318	0.76674520363514	0.222908745247148	0.559380422255152	0.229753835176596
0.614858039650919	0.536710991819768	0.591159981586056	0.906375077027124	0.789735263907756	0.288694808345463	0.354868421052632	0.410484794503117	0.286081905742225	0.965281272013686	0.338321561115767	0.307505686125853	0.230848153214774	0.318111177525403	0.18213058419244	0.0879775473967581	0.243384271338054	0.12136409227683	0.18666966899347	0.529722830051058	0.781197301854975	0.203166769483858	0.139598362253851	0.192876965772433	0.687751004016064	0.184539648749335	0.0350293020777837	0.32832948421863	0.320428620808849	0.75782564792999	0.23217680608365	0.559798371265372	0.237602568676418
0.609872411266653	0.531341547360501	0.58642904590588	0.897592512079856	0.79566614757629	0.289665211062591	0.355657894736842	0.401959536836748	0.285346665686347	0.955972627553588	0.338321561115767	0.306520090978014	0.226516187870497	0.318469814704124	0.187628865979381	0.0930179277163641	0.250465896384644	0.139919759277834	0.18374240036028	0.525528811086798	0.806913996627319	0.201932963191445	0.120686293624488	0.193570767807586	0.685140562248996	0.185737094199042	0.0386254661694193	0.329869130100077	0.321811268579329	0.760686637495793	0.227186311787072	0.551405617403566	0.236175526221905
0.610739477072612	0.535276916591517	0.588279616651466	0.912353442272957	0.799575892117558	0.286268801552644	0.362763157894737	0.415701743224329	0.288214101904272	0.971822481634296	0.345325032922303	0.315769522365428	0.223666210670315	0.321338912133891	0.182817869415808	0.101008076063921	0.263138278046962	0.120361083249749	0.182166178788561	0.532275711159737	0.778667790893761	0.202344231955583	0.138038604016377	0.191026827012026	0.693172690763052	0.185470995210218	0.0330314331379861	0.324865280985373	0.317317663325268	0.756815886906765	0.231463878326996	0.560638490992988	0.238316089903675
0.611606542878572	0.554553555706152	0.583719973470055	0.900318948260159	0.78827739306186	0.282872392042698	0.353815789473684	0.413920346100013	0.289316961988089	0.965784441984502	0.346641925056866	0.316072782410917	0.221500227998176	0.330902570233114	0.181901489117984	0.106478034251675	0.248602310846068	0.0917753259779338	0.186219319972979	0.529175784099198	0.725548060708263	0.200287888134896	0.17859231819068	0.19472710453284	0.686345381526104	0.189994678020224	0.03529568460309	0.321016166281755	0.315589353612167	0.717940087512622	0.229800380228137	0.574067741513313	0.25151623260792
0.611389776427082	0.553853193385378	0.58326931106259	0.895477579952093	0.781982041681853	0.299854439592431	0.315263157894737	0.399541926453747	0.285346665686347	0.950940927845426	0.347958817191428	0.312585291887794	0.222412220702234	0.347280334728033	0.179152348224513	0.112291654733948	0.226984718598584	0.0917753259779338	0.195901823913533	0.533916849015317	0.737774030354132	0.203783672630064	0.180152076428154	0.195420906567993	0.682530120481928	0.202501330494944	0.0386254661694193	0.314857582755966	0.311787072243346	0.723157186132615	0.233602661596958	0.563576799186055	0.26102984897134
0.610847860298357	0.551652054662946	0.581359603621001	0.897554808554459	0.778105430568901	0.304221251819505	0.321842105263158	0.380964499300165	0.285714285714286	0.951947267787059	0.348736980725488	0.319560272934041	0.250569995440036	0.352540346682606	0.17823596792669	0.114869121942837	0.225493850167723	0.0977933801404213	0.200630488628687	0.529540481400437	0.757588532883642	0.201110425663171	0.170403587443946	0.186170212765957	0.674497991967871	0.199042043640234	0.0408897176345232	0.30292532717475	0.301762875907363	0.723998653651969	0.23027566539924	0.565674987651506	0.268759662266619
0.613882590619215	0.554686958052966	0.584931256139893	0.913204128064737	0.780722971405852	0.311984473556526	0.324342105263158	0.387835602493956	0.299683846775972	0.951695682801651	0.344786304321801	0.319711902956785	0.24452804377565	0.332337118947998	0.17823596792669	0.109427802279626	0.235184494968319	0.110832497492477	0.201531186669669	0.551239970824216	0.766441821247892	0.202344231955583	0.165724312731527	0.171600370027752	0.694779116465863	0.203565726450239	0.0406233351092168	0.308314087759815	0.301417213964742	0.720127903062942	0.233840304182509	0.566933056389343	0.251040551789749
0.610305944169633	0.546149207856865	0.581764893908258	0.89458565592941	0.796328816142607	0.295487627365356	0.320526315789474	0.384909021504008	0.294316594368061	0.95823689242226	0.353765114330181	0.314329037149356	0.25250797993616	0.320502092050209	0.188087056128293	0.102440002291082	0.240029817368617	0.122367101303912	0.185994145462734	0.556528081692195	0.745362563237774	0.209952704092124	0.164554494053422	0.154949121184089	0.713654618473896	0.201969132517296	0.039957378795951	0.329099307159353	0.320082958866229	0.713227869404241	0.242157794676806	0.558122353517315	0.240456653585444
0.602285585464509	0.54231389038596	0.574855586658965	0.88871097537842	0.786819522215964	0.302280446385249	0.319342105263158	0.389489756966535	0.292257922211602	0.965281272013686	0.349814437926493	0.315617892342684	0.252051983584131	0.326838015540944	0.195647193585338	0.106019817858984	0.23742079761461	0.134403209628887	0.192749380770097	0.550875273522976	0.752529510961214	0.2074850915073	0.166309222070579	0.167900092506938	0.702008032128514	0.199840340606706	0.0376931273308471	0.326404926866821	0.320774282751469	0.713901043419724	0.24287072243346	0.543435034259154	0.239267451540017
0.602177202238764	0.542147137452442	0.575916988392384	0.886781026172138	0.79868128955303	0.282387190684134	0.321973684210526	0.40348644865759	0.296963458569223	0.950186172889202	0.354303842930684	0.314708112206217	0.267327861377109	0.315600717274357	0.208247422680412	0.106592588349848	0.231457323891167	0.12888665997994	0.179689259175862	0.540663749088257	0.743254637436762	0.212009047912811	0.160070189120686	0.17622571692877	0.703413654618474	0.196514103246408	0.034496537027171	0.327174749807544	0.32457656412029	0.714069336923595	0.239781368821293	0.556860063072305	0.233559281721965
0.603477800947703	0.542180488039146	0.578507277637101	0.887193408481172	0.803717570657036	0.285783600194081	0.330394736842105	0.414683802010434	0.302257186971546	0.973331991546745	0.351909493595116	0.313722517058378	0.268923848609211	0.322414823670054	0.204123711340206	0.103585543272811	0.230711889675736	0.0656970912738215	0.179238910155371	0.550328227571116	0.757588532883642	0.210775241620399	0.149541821017742	0.171831637372803	0.713253012048193	0.198243746673763	0.0359616409163559	0.343341031562741	0.338057379882475	0.704981487714574	0.248098859315589	0.566092936661727	0.238316089903675
0.603369417721958	0.540813113984301	0.578643393997727	0.889495680000754	0.79748848613366	0.294517224648229	0.332631578947368	0.418246596259066	0.302624806999485	0.973583576532153	0.3575362145337	0.309249431387415	0.258663930688554	0.308667065152421	0.195418098510882	0.0998338965576493	0.243011554230339	0.0486459378134403	0.185543796442243	0.565827862873815	0.727655986509275	0.212625951059017	0.176057711054787	0.173450508788159	0.723092369477912	0.203831825439063	0.0375599360681939	0.34526558891455	0.339440027652955	0.696903399528778	0.255941064638783	0.559798371265372	0.225710548222143
0.598383789337692	0.534042944883486	0.575047780920972	0.891987647382492	0.796527616712501	0.296943231441048	0.331447368421053	0.419391780124698	0.29571355047423	0.974589916473785	0.35831437806776	0.311068991660349	0.286707706338349	0.30436341900777	0.191981672394044	0.0976860072169082	0.237793514722326	0.0571715145436309	0.187345192524206	0.560722100656455	0.72133220910624	0.215093563643841	0.182686683564048	0.185013876040703	0.716465863453815	0.207424161788185	0.0388918486947256	0.344110854503464	0.340477013480816	0.68832043083137	0.265684410646388	0.551405617403566	0.227256510881199
0.596649657725773	0.531408248533908	0.571249267801038	0.893905814237087	0.800404227825453	0.283842794759825	0.326842105263158	0.418373838910803	0.299316226748033	0.986414410787964	0.358853106668263	0.312282031842305	0.28796169630643	0.307232516437537	0.199770904925544	0.0980869465605132	0.242638837122624	0.12086258776329	0.179238910155371	0.559445660102115	0.712900505902192	0.214887929261772	0.180347046207838	0.179232192414431	0.722088353413655	0.208355508249069	0.0435535428875866	0.355658198614319	0.347390252333218	0.689498485358465	0.266872623574144	0.54469310299699	0.221667261267689
0.59437360998513	0.530140926239174	0.569053053263301	0.889229398852634	0.787714124780491	0.296943231441048	0.31	0.399160198498537	0.293875450334534	0.969558216765623	0.346103196456363	0.314783927217589	0.27952576379389	0.314285714285714	0.201374570446735	0.0995761498367604	0.241893402907193	0.127883650952859	0.19162350821887	0.560175054704595	0.720067453625633	0.219411885667284	0.187755897835836	0.17900092506938	0.712449799196787	0.20915380521554	0.0422216302610549	0.344110854503464	0.336674732111994	0.691518007404914	0.263070342205323	0.543012863541759	0.230705196812939
0.589496364826608	0.523637561831988	0.564465371131198	0.891495145081988	0.792651005599549	0.287239204269771	0.326052631578947	0.410103066547907	0.294463642379237	0.980879541108987	0.345803902789417	0.308642911296437	0.274965800273598	0.304602510460251	0.208247422680412	0.0883212096912767	0.236302646291465	0.124373119358074	0.184643098401261	0.553792851932896	0.700252951096122	0.210980876002468	0.194579840124781	0.175069380203515	0.712048192771084	0.203565726450239	0.0390250399573788	0.337567359507313	0.331489802972693	0.696735106024908	0.258317490494297	0.541336845793702	0.224759186585801
0.581692772572974	0.520602658441967	0.557235400245825	0.885765387456744	0.817236009409894	0.260067928190199	0.313815789473684	0.387962845145693	0.277994265127564	0.974086746502969	0.356997485933198	0.308188021228203	0.263793889648883	0.303765690376569	0.186712485681558	0.0846268400252018	0.218412225121133	0.152457372116349	0.161224949335735	0.536834427425237	0.694772344013491	0.207279457125232	0.175862741275103	0.165356151711378	0.716465863453815	0.201969132517296	0.0390250399573788	0.334872979214781	0.332526788800553	0.700605856613935	0.250475285171103	0.505245471163629	0.217742894517779
0.579091575155096	0.513699086994338	0.554375937074477	0.890660954582569	0.806964646631987	0.271227559437166	0.341973684210526	0.395597404249905	0.287625909859569	0.970312971721848	0.365437567341075	0.309704321455648	0.260601915184679	0.312133891213389	0.208705612829324	0.0912423391946847	0.224375698844577	0.13741223671013	0.17383472190948	0.534646243617797	0.702782462057336	0.216121735554185	0.182491713784363	0.16836262719704	0.70281124497992	0.201303885045237	0.0343633457645178	0.332948421862971	0.334600760456274	0.692696061932009	0.258792775665399	0.533779989952337	0.229397074562968
0.596216124822793	0.533109128455788	0.573382267249945	0.911034997119215	0.824724164209271	0.262979136341581	0.364605263157895	0.413411375493065	0.303727667083303	0.999245245043776	0.375314258350293	0.316603487490523	0.255927952576379	0.286072922893007	0.195189003436426	0.0866888137923134	0.225493850167723	0.127382146439318	0.156496284620581	0.565645514223195	0.692242833052277	0.217149907464528	0.171573406122051	0.167206290471785	0.748995983935743	0.210085151676424	0.0375599360681939	0.372594303310239	0.364327687521604	0.682935038707506	0.27138783269962	0.563576799186055	0.203948150790819
0.596866424177263	0.530040874479064	0.573493913253604	0.911330734146551	0.851330307146881	0.229015041242115	0.36578947368421	0.413284132841328	0.304095287111242	1	0.365437567341075	0.313949962092494	0.258093935248518	0.278421996413628	0.204352806414662	0.0829085285526089	0.22102124487514	0.14543630892678	0.132402612024319	0.556892778993435	0.663996627318718	0.219000616903146	0.166894131409631	0.163968547641073	0.762248995983936	0.211282597126131	0.0412892914224827	0.379137798306389	0.368821292775665	0.683439919219118	0.268536121673004	0.561896559730824	0.197883220359139
0.592639478373211	0.528406695730591	0.569143797503718	0.907014858723712	0.862264338491104	0.210092188258127	0.350921052631579	0.406794757602748	0.302624806999485	0.993961960350206	0.356758050999641	0.316072782410917	0.246580027359781	0.275672444710101	0.210538373424971	0.0767512457758176	0.215430488259411	0.132898696088265	0.12249493357352	0.539022611232677	0.650505902192243	0.219206251285215	0.166504191850263	0.157724329324699	0.753413654618474	0.209419904204364	0.0420884389984017	0.372594303310239	0.362253715865883	0.689666778862336	0.262595057034221	0.544270932279595	0.194196694018314
0.593614927404915	0.525972102901234	0.570306649258727	0.900022032997654	0.874656240681223	0.190198932557011	0.355	0.406540272299275	0.30078670685979	0.989936600583677	0.358673530468095	0.307354056103108	0.246466028271774	0.272325164375374	0.207331042382589	0.0728277679133971	0.209094297428252	0.101303911735206	0.106732717856339	0.534828592268417	0.62858347386172	0.220851326341764	0.165529342951842	0.156105457909343	0.763855421686747	0.212346993081426	0.0382258923814598	0.39838337182448	0.377462841341168	0.681925277684281	0.27138783269962	0.537140468862799	0.190272327268403
0.595457442242579	0.526605764048601	0.571514363334841	0.905489044180284	0.876445445810278	0.194565744784085	0.364342105263158	0.427535309835857	0.331666789206676	0.982389051021435	0.362205195738058	0.317285822592873	0.240766073871409	0.265989240884638	0.218327605956472	0.0711667334898906	0.203876257920239	0.102306920762287	0.108308939428057	0.544493070751276	0.616779089376054	0.224758379601069	0.175667771495418	0.153792784458834	0.772289156626506	0.206758914316126	0.0348961108151305	0.404926866820631	0.379536812996889	0.684954560753955	0.268773764258555	0.533362040942116	0.184801997859436
0.59459037643662	0.526705815808712	0.573179877005868	0.904506396049613	0.875948444385541	0.19650655021834	0.367631578947368	0.434406413029648	0.331299169178737	0.983646975948475	0.3575362145337	0.317740712661107	0.224236206110351	0.263000597728631	0.211454753722795	0.0670714244802107	0.204994409243384	0.105315947843531	0.109659986489529	0.539934354485777	0.619730185497471	0.222496401398314	0.175082862156366	0.148242368177613	0.766265060240964	0.209686003193188	0.0383590836441129	0.400307929176289	0.376080193570688	0.679737462133962	0.27138783269962	0.522030978887242	0.184920918063979
0.595349059016834	0.523937717112319	0.575040643733524	0.898076766734179	0.855803319969518	0.207180980106744	0.381315789473684	0.454383509352335	0.333137269318433	0.974589916473785	0.355082006464743	0.310917361637604	0.230506155950752	0.276150627615063	0.219473081328751	0.072541382667965	0.203503540812523	0.0877632898696088	0.120918712001802	0.535740335521517	0.634485666104553	0.213859757351429	0.176057711054787	0.15795559666975	0.751606425702811	0.205428419372006	0.0374267448055408	0.396843725943033	0.375388869685448	0.682598451699765	0.268536121673004	0.500631145222505	0.193245332381972
0.596541274500028	0.522970550097917	0.574768411012272	0.900708944100989	0.84228488121666	0.226103833090732	0.385394736842105	0.459218730118336	0.335342989486067	0.9844017309047	0.354004549263738	0.314404852160728	0.228112175102599	0.275791990436342	0.21282932416953	0.0729995990606564	0.215803205367126	0.0431293881644935	0.137581625759964	0.540299051787017	0.647133220910624	0.202138597573514	0.184051472021837	0.16581868640148	0.740963855421687	0.200904736562001	0.0383590836441129	0.381832178598922	0.363636363636364	0.682598451699765	0.267585551330798	0.501049094232726	0.196337257700083
0.591230496438527	0.5199689972946	0.571940555385339	0.892566160850309	0.846227759186243	0.223677826297914	0.368815789473684	0.442168214785596	0.330931549150798	0.965281272013686	0.347479947324315	0.312357846853677	0.220132238942088	0.277704722056186	0.210996563573883	0.0738301162724096	0.209467014535967	0.0295887662988967	0.134429182616528	0.532275711159737	0.65893760539629	0.197820275550072	0.172353285240788	0.16304347826087	0.73574297188755	0.205960617349654	0.0364944059669686	0.382602001539646	0.366401659177325	0.690003365870078	0.263783269961977	0.48720189470218	0.193721013200143
0.590255047406823	0.518301467959424	0.572268356208869	0.878434408237278	0.860640800503628	0.19262493934983	0.356710526315789	0.421682147855961	0.32174104845232	0.953959947670323	0.352388363462229	0.305231235784685	0.246352029183767	0.301852958756724	0.221534936998855	0.080789277736411	0.22102124487514	0	0.112136906102229	0.517870167760758	0.642074198988196	0.19658646925766	0.161824917137844	0.166049953746531	0.741566265060241	0.207823310271421	0.0370271710175812	0.371054657428791	0.356377462841341	0.703298552675867	0.246673003802281	0.506085590891245	0.20787251754073
0.591338879664272	0.521836630149998	0.571860007126991	0.876085007310949	0.852258043139724	0.199902959728287	0.354605263157895	0.413411375493065	0.322108668480259	0.961004327261749	0.356219322399138	0.301061410159212	0.24452804377565	0.312014345487149	0.216953035509737	0.0888653416575977	0.255311218784942	0.0125376128385155	0.122269759063274	0.511670313639679	0.637015177065767	0.198642813078347	0.175667771495418	0.192414431082331	0.726104417670683	0.214076636508781	0.0412892914224827	0.357582755966128	0.358797096439682	0.703298552675867	0.246910646387833	0.517416652946118	0.22773219169937
0.589062831923629	0.513932541101263	0.571381815567939	0.867850321717113	0.854544249693516	0.182920912178554	0.345657894736842	0.401832294185011	0.309977207558268	0.947418738049713	0.351011612594277	0.29764973464746	0.263565891472868	0.32516437537358	0.203436426116839	0.100950799014835	0.2445024226612	0.0320962888665998	0.114839000225174	0.49617067833698	0.62310286677909	0.200082253752828	0.178202378631312	0.18154486586494	0.717469879518072	0.213411389036722	0.0431539690996271	0.358352578906851	0.35257518147252	0.704813194210704	0.245960076045627	0.495594648563986	0.241051254608158
0.591447262890017	0.515333265742811	0.573462815508293	0.868531341644604	0.856432855107518	0.170790878214459	0.34	0.415320015269118	0.314388647893537	0.931317298983597	0.352388363462229	0.291887793783169	0.259461924304606	0.322295277943813	0.185337915234822	0.103070049831033	0.238538948937756	0.0481444332998997	0.109434811979284	0.485776805251641	0.627740303541316	0.192679415998355	0.169038798986157	0.176919518963922	0.711847389558233	0.210617349654071	0.0410229088971763	0.362586605080831	0.356723124783961	0.708683944799731	0.240256653992395	0.493078511088314	0.236532286835533
0.589821514503843	0.50802948725474	0.573144700867729	0.871949401868916	0.855273185116464	0.187772925764192	0.353815789473684	0.435297111591806	0.326152488787589	0.942135453356144	0.366275589608524	0.293858984078848	0.26687186502508	0.320263000597728	0.190148911798396	0.105590239990836	0.242638837122624	0.0516549648946841	0.116190047286647	0.487782640408461	0.653878583473862	0.196997738021797	0.157925521544161	0.178075855689177	0.707630522088353	0.22019691325173	0.0450186467767714	0.364126250962279	0.35361216730038	0.696230225513295	0.254039923954373	0.495176699553766	0.241883696039957
0.591013729987037	0.509630315416509	0.574216808382321	0.871270738411763	0.846260892614559	0.195536147501213	0.3525	0.437587479323069	0.336445849569885	0.934587903793902	0.364120675206513	0.296739954510993	0.266187870497036	0.323849372384937	0.198167239404353	0.112119823586689	0.239284383153187	0.0456369107321966	0.121369061022292	0.49307075127644	0.662310286677909	0.202344231955583	0.156755702866056	0.192414431082331	0.708232931726908	0.215141032464077	0.0463505594033031	0.375673595073133	0.362599377808503	0.691349713901043	0.258792775665399	0.501471264950121	0.234867403971935
0.584510736442342	0.503727261569985	0.5623777438025	0.869849786798346	0.857029256817203	0.170305676855895	0.347368421052632	0.435551596895279	0.33424012940225	0.930562544027372	0.358673530468095	0.294692949203942	0.262425900592795	0.335564853556485	0.196334478808706	0.119766309639727	0.22884830413716	0.022567703109328	0.108308939428057	0.454959883296864	0.656408094435076	0.194941394201111	0.147592123220901	0.200508788159112	0.681726907630522	0.206625864821714	0.0448854555141183	0.352193995381062	0.341513999308676	0.697576573544261	0.247861216730038	0.486783945691959	0.249494589130693
