0.616901748769217	0.533003576083687	0.594701295377699	0.90525969918183	0.804748464220488	0.288921425085408	0.33990855649902	0.402278254191732	0.269341396858175	0.921059268600252	0.312405308769166	0.29788538155072	0.211020881670534	0.318270639960918	0.166552119129439	0.0894196138631399	0.233258088788563	0.099116781157998	0.178659493387133	0.543422025129342	0.770860354517942	0.360745796570668	0.227808050624011	0.210648686352011	0.71638741315897	0.186577181208054	0.0422422954303932	0.312333965844402	0.296650717703349	0.750084717045069	0.239858490566038	0.559582494969819	0.232197386099914
0.610753226356235	0.526152200795428	0.592358434375773	0.895122900932062	0.79628092312801	0.273792093704246	0.338994121489223	0.395878663765519	0.267718858322885	0.940731399747793	0.312405308769166	0.291296353049341	0.210788863109049	0.315950170981925	0.178465063001145	0.0875007380291669	0.232505643340858	0.12414131501472	0.177314503474557	0.523281596452328	0.772589710332901	0.361411686365906	0.21743715943048	0.20855614973262	0.688598283612587	0.182818791946309	0.0411795961742827	0.305123339658444	0.294258373205742	0.754659437478821	0.229481132075472	0.553751676727029	0.230853792598021
0.614852241298223	0.532335149226296	0.593994476453841	0.91474401924226	0.778515689855554	0.301122498779893	0.352710646636186	0.41034173812876	0.286894313739951	0.956368221941993	0.329980001212048	0.29987741342323	0.214501160092807	0.33866634098681	0.17709049255441	0.0937001830312334	0.235139202407825	0.113837095191364	0.190540237614885	0.529563932002956	0.791612624297449	0.358415182287331	0.223237827386184	0.199720995117415	0.679403351042092	0.179328859060403	0.0365302869287991	0.296774193548387	0.293916609706083	0.761945103354795	0.228301886792453	0.576249161636485	0.236228166605594
0.614636503669697	0.535911232913338	0.592102517179204	0.907626394262869	0.799103436825502	0.300146412884333	0.369562377531025	0.417637271214642	0.289549376797699	0.954350567465322	0.344221562329556	0.309301256512412	0.226334106728538	0.333536883243771	0.179152348224513	0.0914860955304954	0.244544770504139	0.116290480863592	0.18897108271688	0.534368070953437	0.798097708603545	0.356417512901615	0.209175602039023	0.198093466635666	0.69963220269718	0.186308724832215	0.0375929861849097	0.333586337760911	0.326042378673958	0.760081328363267	0.233962264150943	0.576668343393696	0.240503236838891
0.611076832799023	0.526252464824037	0.588513583160649	0.900442118285643	0.802258010957994	0.304538799414348	0.364598301763553	0.41456546781006	0.287115568994764	0.951828499369483	0.344221562329556	0.310220655838186	0.227494199535963	0.33390327308256	0.183734249713631	0.098571175532857	0.253574115876599	0.118253189401374	0.190988567585743	0.530487804878049	0.797665369649806	0.357416347594473	0.208296712954825	0.197395954429202	0.695341234164283	0.184161073825503	0.0411795961742827	0.32865275142315	0.318181818181818	0.762453405625212	0.232547169811321	0.565832494969819	0.244778307072188
0.609243062956555	0.529694863139601	0.58715783134549	0.905720409587922	0.805744645525486	0.295754026354319	0.357805355976486	0.416741328554972	0.290950660078177	0.966204287515763	0.34949397006242	0.317729083665339	0.222969837587007	0.336834391792868	0.18213058419244	0.103589773867863	0.255455229495862	0.0839057899901865	0.185384442950011	0.530857354028086	0.743190661478599	0.356417512901615	0.208296712954825	0.197395954429202	0.698201879852881	0.186577181208054	0.0356004250797024	0.320683111954459	0.316473000683527	0.760420196543545	0.233254716981132	0.573750838363514	0.246366190301698
0.614636503669697	0.555529561177768	0.586076784298871	0.902584304742394	0.787149261165532	0.295754026354319	0.326975832789027	0.412517598873672	0.287336824249576	0.952585119798235	0.348706139021877	0.316426601287159	0.22215777262181	0.346604787493893	0.177319587628866	0.1091987955364	0.228743416102333	0.0912659470068695	0.191436897556602	0.537878787878788	0.74146130566364	0.356583985350425	0.255756723501494	0.198558474773308	0.690845933796486	0.193288590604027	0.0378586609989373	0.325237191650854	0.317498291182502	0.721789223991867	0.232783018867925	0.590040241448692	0.253084157811164
0.61323420908428	0.554493499548812	0.584814970343564	0.897417098436508	0.783496596380541	0.298194241093216	0.313651208360549	0.397158581850761	0.285050519949849	0.940983606557377	0.352705896612326	0.313745019920319	0.22737819025522	0.3633365901319	0.177777777777778	0.113479364704493	0.224981188863807	0.0873405299313052	0.193678547410895	0.527531411677753	0.753134457414613	0.356916930248044	0.252241167164704	0.192745873052778	0.685124642419289	0.200536912751678	0.0411795961742827	0.312713472485769	0.308612440191387	0.724669603524229	0.232783018867925	0.576668343393696	0.266153658238671
0.614205028412646	0.554861134320377	0.585076473034503	0.901984445761874	0.783828656815541	0.309419228892143	0.331548007838014	0.393574811212082	0.286968065491555	0.940731399747793	0.35379673959154	0.318571866380631	0.242343387470998	0.368710307767464	0.177777777777778	0.113479364704493	0.218585402558314	0.0888125613346418	0.201524321900919	0.532889874353289	0.760484219628188	0.357416347594473	0.24995605554579	0.182748198093467	0.686963628933388	0.201342281879195	0.0434378320935175	0.306641366223909	0.303485987696514	0.723314130803118	0.234198113207547	0.584582494969819	0.275314523024307
0.614528634855434	0.551318471976204	0.585640100193614	0.908439068710163	0.787647351818031	0.31137140068326	0.335336381450033	0.401126327915013	0.302455933328417	0.946532156368222	0.34949397006242	0.322555930125651	0.240023201856149	0.337933561309233	0.176861397479954	0.101966109700655	0.223476297968397	0.109421000981354	0.193678547410895	0.560606060606061	0.761781236489408	0.35924754453138	0.245561610124802	0.163217856312485	0.709644462607274	0.201744966442953	0.0431721572794899	0.312333965844402	0.305536568694463	0.716197899017282	0.238443396226415	0.582918343393696	0.256015634542567
0.607409293114086	0.545770529059858	0.578767911030184	0.895196567824406	0.796612983563008	0.309419228892143	0.327890267798824	0.392678868552413	0.294195737148757	0.952585119798235	0.356463244651839	0.316579834508121	0.253480278422274	0.335979482169028	0.18717067583047	0.0991615988663872	0.240030097817908	0.099116781157998	0.193230217440036	0.560975609756098	0.756160830090791	0.362077576161145	0.242221831604851	0.162520344106022	0.71700040866367	0.203087248322148	0.0425079702444208	0.336622390891841	0.327409432672591	0.713148085394781	0.245283018867925	0.566666666666667	0.24221326493221
0.604065359871938	0.543531299087597	0.576145267537564	0.89066780791884	0.794786651170513	0.297706198145437	0.332462442847812	0.406373992064508	0.29891584925142	0.954098360655738	0.357554087631053	0.316120134845234	0.251508120649652	0.342452369320957	0.190836197021764	0.104623014701541	0.232129420617005	0.126104023552502	0.184711947993723	0.547117516629712	0.760916558581928	0.361911103712336	0.231499384777641	0.174610555684724	0.712913771965672	0.198255033557047	0.040249734325186	0.332068311195446	0.325017088174983	0.715181294476449	0.242688679245283	0.563334171696848	0.244656162208379
0.606222736157195	0.545469736974032	0.579548864697492	0.888846013978001	0.806408766395484	0.276232308443143	0.335467015022861	0.413285549724818	0.302308429825208	0.9437578814628	0.358341918671596	0.30983757278578	0.266589327146172	0.330972154372252	0.200916380297824	0.104623014701541	0.22836719337848	0.0740922473012758	0.172607038780542	0.537324464153732	0.744487678339819	0.363409355751623	0.23554227456495	0.172983027202976	0.71700040866367	0.200805369127517	0.0370616365568544	0.336622390891841	0.331852358168148	0.71501186038631	0.242924528301887	0.576249161636485	0.240869671430316
0.606330604971458	0.544734467430901	0.581625145286325	0.884436524279088	0.800431678565499	0.296242069302098	0.332462442847812	0.410597721745808	0.301275905302751	0.966960907944515	0.351615053633113	0.310680355501073	0.256728538283063	0.338177821201759	0.192210767468499	0.101375686367125	0.233258088788563	0.0549558390578999	0.183366958081147	0.555986696230599	0.744055339386079	0.362743465956384	0.232202496044999	0.174145547547082	0.721495709031467	0.201610738255034	0.0385228480340064	0.345351043643264	0.338687628161312	0.702643171806168	0.251179245283019	0.583957914151576	0.245511176255038
0.603957491057675	0.539186524514555	0.581671860330143	0.886103968540729	0.795118711605513	0.30356271351879	0.347354670150229	0.433252271854601	0.302382181576812	0.973518284993695	0.356220835100903	0.313285320257432	0.259860788863109	0.32352222765022	0.185567010309278	0.102851744700951	0.240406320541761	0.0480863591756624	0.191212732571172	0.572062084257207	0.737570255079983	0.36507408023972	0.259623835471963	0.180888165542897	0.73334695545566	0.207651006711409	0.0401168969181722	0.349905123339658	0.345181134654819	0.697390715011861	0.259669811320755	0.578957075788062	0.232808110418957
0.600613557815527	0.535710704856121	0.575688780315906	0.89475573578609	0.799767557695501	0.296730112249878	0.34069235793599	0.429540509407398	0.297293310716129	0.968474148802018	0.365614205199685	0.312902237205026	0.289791183294664	0.319491939423547	0.189461626575029	0.0981283580327094	0.237020316027088	0.0554465161923454	0.18560860793544	0.569290465631929	0.720709035884133	0.366905277176627	0.258920724204605	0.179028132992327	0.73314262362076	0.208590604026846	0.0414452709883103	0.35180265654649	0.345864661654135	0.691629955947137	0.265330188679245	0.566251676727029	0.228288750458043
0.597161755759116	0.533471474883861	0.573791743319114	0.891899097405172	0.791798107255521	0.297706198145437	0.322664924885696	0.408293869192372	0.294933254664798	0.968221941992434	0.35216047512272	0.31581366840331	0.28445475638051	0.322423058133854	0.198167239404353	0.0987187813662396	0.240030097817908	0.110402355250245	0.186729432862587	0.563192904656319	0.727626459143969	0.366905277176627	0.264018280892952	0.185073238781679	0.720882713526768	0.210201342281879	0.0460945802337938	0.343453510436433	0.336295283663705	0.690105049135886	0.261792452830189	0.562914989939638	0.229021619640894
0.593494216074179	0.528157481367601	0.571960716710327	0.889295031226577	0.791632077038021	0.290873596876525	0.32671456564337	0.413029566107769	0.292573198613467	0.969987389659521	0.353554330040604	0.311599754826846	0.282946635730858	0.329628724963361	0.196563573883162	0.102645096534215	0.235515425131678	0.120215897939156	0.184039453037436	0.554878048780488	0.719844357976654	0.363242883302814	0.265951836878186	0.177400604510579	0.721495709031467	0.208187919463087	0.0447662061636557	0.348007590132827	0.338687628161312	0.693493730938665	0.258254716981132	0.564168343393696	0.236350311469403
0.586051267890043	0.524581397680559	0.563215863616445	0.892295495444931	0.800431678565499	0.271839921913128	0.330894839973873	0.406885959298605	0.283132974408142	0.976292559899117	0.343857948003151	0.306236592093166	0.269489559164733	0.319736199316072	0.193814432989691	0.0844010155281336	0.227990970654628	0.122178606476938	0.169468728984532	0.541389504804139	0.706874189364462	0.362909938405194	0.259272279838284	0.170890490583585	0.724356354720065	0.202818791946309	0.0415781083953241	0.3426944971537	0.336637047163363	0.699932226363944	0.257547169811321	0.552498323272971	0.227800171002809
0.578931926148695	0.515022893619866	0.556386835091325	0.879810711166147	0.810725552050474	0.266959492435334	0.317178314826911	0.39139895046717	0.267645106571281	0.955611601513241	0.349918186776559	0.310373889059148	0.255220417633411	0.318881289692232	0.188087056128293	0.0839581980279861	0.207298720842739	0.137880274779195	0.164537099305088	0.526237989652624	0.687418936446174	0.361078741468287	0.253295834065741	0.171355498721228	0.708009807928075	0.200268456375839	0.0415781083953241	0.326375711574953	0.331168831168831	0.698746187732972	0.249056603773585	0.508748323272971	0.223891535360938
0.583354547533472	0.518264763878213	0.558805354153348	0.891211539743289	0.812551884442969	0.273304050756466	0.356368386675376	0.405990016638935	0.292499446861863	0.969735182849937	0.370098781892007	0.312136071100214	0.254988399071926	0.310820713238886	0.208705612829324	0.0907480663635826	0.221971407072987	0.115309126594701	0.165433759246806	0.545824094604583	0.703415477734544	0.364907607790911	0.255756723501494	0.166240409207161	0.719248058847569	0.205503355704698	0.0369287991498406	0.338140417457306	0.338004101161996	0.688071840054219	0.263207547169811	0.555625419181757	0.23256382069134
0.600182082558476	0.534507536512817	0.575653236260826	0.913261326869356	0.833803752282916	0.245485602733041	0.374003919007185	0.422884935364137	0.310421122501659	1	0.374522756196594	0.318035550107263	0.25661252900232	0.296531509526136	0.195189003436426	0.0860246796953415	0.217456734386757	0.10107948969578	0.141448105805873	0.563192904656319	0.67747514051016	0.370068253704012	0.248549833011074	0.167402929551267	0.762770739681242	0.210201342281879	0.0401168969181722	0.373814041745731	0.363294600136705	0.682988817350051	0.272641509433962	0.580000838363514	0.209722731159155
0.59770109983043	0.532669362654991	0.575183546961567	0.907820500677619	0.857047982732858	0.224499755978526	0.370215545395167	0.421733009087418	0.305996017405413	0.986885245901639	0.36925034846373	0.314281336193687	0.251740139211137	0.292989741084514	0.204352806414662	0.081448898860483	0.223476297968397	0.147693817468106	0.130239856534409	0.545269770879527	0.658019887591872	0.371899450640919	0.249780277728951	0.165077888863055	0.76685737637924	0.213825503355705	0.043836344314559	0.379127134724858	0.369446343130554	0.68790240596408	0.268160377358491	0.574585010060362	0.204714791743007
0.596083067616488	0.529193542996558	0.572447162492694	0.906053664577099	0.869168188610327	0.204001952171791	0.364728935336381	0.416229361320875	0.292130688103842	0.991424968474149	0.357675292406521	0.310067422617223	0.247099767981439	0.290180752320469	0.210538373424971	0.0771683296923895	0.213694507148232	0.135426889106968	0.115669132481507	0.54009608277901	0.643752702118461	0.370401198601632	0.244506943223765	0.161590327830737	0.768492031058439	0.212885906040268	0.0446333687566419	0.37988614800759	0.368079289131921	0.687055235513385	0.266509433962264	0.562085010060362	0.201539025283987
0.593817822516968	0.526486414224124	0.568850104118693	0.899986085142557	0.880458243400299	0.200097608589556	0.365512736773351	0.423396902598234	0.302972195589645	0.968978562421185	0.363432519241258	0.309224639901931	0.246983758700696	0.28676111382511	0.207331042382589	0.0734781838578261	0.209179834462001	0.105986261040236	0.11140999775835	0.54009608277901	0.630350194552529	0.371732978192109	0.246088943575321	0.154150197628459	0.774213322435636	0.213557046979866	0.0407810839532412	0.405313092979127	0.38174982911825	0.680108437817689	0.272169811320755	0.55	0.194943202638329
0.597485362201905	0.529427492396645	0.573178862255108	0.906204506309043	0.876307487962809	0.20497803806735	0.369301110385369	0.433252271854601	0.331809130466849	0.976796973518285	0.362341676262045	0.318265399938707	0.231554524361949	0.28028822667318	0.218327605956472	0.0718545196906182	0.205793829947329	0.10549558390579	0.114772472539789	0.543606799704361	0.626459143968872	0.372898285333777	0.259096502021445	0.155545222041386	0.777278299959134	0.209127516778523	0.0374601487778959	0.397722960151803	0.374231032125769	0.683835987800746	0.267452830188679	0.547916666666667	0.190912422132649
0.598024706273219	0.528424852110558	0.575915246723981	0.904835237564035	0.866677735347833	0.209858467545144	0.383017635532332	0.45155510047357	0.336971753079136	0.97124842370744	0.356523847039573	0.315890285013791	0.225986078886311	0.276502198339033	0.211454753722795	0.0697880380232627	0.204288939051919	0.108439646712463	0.116789957408653	0.545639320029564	0.634241245136187	0.367071749625437	0.254877834417297	0.15252266914671	0.76685737637924	0.210604026845638	0.040913921360255	0.401138519924099	0.380041011619959	0.681972212809217	0.274292452830189	0.535416666666667	0.187248076218395
0.59845618153027	0.526252464824037	0.577591402807066	0.899659846047888	0.846588079030384	0.218155197657394	0.384323971260614	0.459874568027646	0.336234235563095	0.974274905422447	0.358220713896128	0.3138216365308	0.22830626450116	0.29066927210552	0.219473081328751	0.0748066363582689	0.200526711813394	0.0912659470068695	0.129119031607263	0.5339985218034	0.648508430609598	0.358082237389712	0.259623835471963	0.163682864450128	0.751941152431549	0.204161073825503	0.0399840595111583	0.381783681214421	0.361244019138756	0.684344290071162	0.265566037735849	0.522602280348759	0.200928300964944
0.593817822516968	0.523311386651516	0.574237567324249	0.891714345516434	0.848414411422879	0.228404099560761	0.379621162638798	0.451683092282094	0.333284165498931	0.963177805800757	0.3396763832495	0.314970885688017	0.205452436194896	0.290302882266732	0.209621993127148	0.0746590305248864	0.209932279909707	0.0475956820412169	0.136740641111858	0.532889874353289	0.66191093817553	0.354086898618279	0.254526278783618	0.162287840037201	0.745811197384553	0.204161073825503	0.040913921360255	0.38595825426945	0.366370471633629	0.68637749915283	0.262264150943396	0.507499161636486	0.200928300964944
0.592523396745814	0.522141639651081	0.571340726835305	0.885629226345619	0.853395317947867	0.205466081015129	0.3736120182887	0.441955714834251	0.329965336676746	0.956620428751576	0.351857463184049	0.30983757278578	0.223201856148492	0.292256961406937	0.210996563573883	0.075101848025034	0.204288939051919	0.0343473994111874	0.119479937233804	0.526053215077605	0.657155209684393	0.35292159147661	0.242221831604851	0.164845384794234	0.75030649775235	0.208590604026846	0.0390541976620616	0.381024667931689	0.363636363636364	0.69264656048797	0.255896226415094	0.509167505030181	0.200317576645902
0.592307659117288	0.522442431736907	0.572672613356339	0.878398177738333	0.859704466212851	0.205954123962909	0.366165904637492	0.428644566747728	0.324802714064459	0.949558638083228	0.35706926852918	0.302405761569108	0.246519721577726	0.318270639960918	0.216953035509737	0.0813012930271005	0.214070729872084	0.00539744847890088	0.121497422102668	0.52180339985218	0.649373108517078	0.349259197602797	0.248374055194234	0.173448035340618	0.743154883530854	0.211946308724832	0.0395855472901169	0.363567362428843	0.353383458646617	0.706031853608946	0.248584905660377	0.524585010060362	0.216074264077196
0.595004379473859	0.524648240366298	0.574189836736	0.873211093064671	0.860534617300349	0.201073694485114	0.363814500326584	0.418021246640215	0.317427538904049	0.94577553593947	0.360705411793225	0.298881397486975	0.247099767981439	0.325598436736688	0.211225658648339	0.0911908838637303	0.255079006772009	0.0176643768400393	0.122842412015243	0.512934220251294	0.643752702118461	0.352255701681372	0.248374055194234	0.194605905603348	0.739681242337556	0.217718120805369	0.043836344314559	0.364705882352941	0.363978127136022	0.704676380887834	0.250943396226415	0.533333333333333	0.232197386099914
0.593494216074179	0.517863707763778	0.575341971892777	0.870941451191007	0.854059438817865	0.183504148365056	0.34800783801437	0.412517598873672	0.316321262629987	0.927868852459016	0.358463123447064	0.294744100520993	0.263921113689095	0.340742550073278	0.183505154639175	0.10226132136742	0.241158765989466	0.0368007850834151	0.115669132481507	0.49150036954915	0.635970600951146	0.349925087398036	0.252592722798383	0.180888165542897	0.724969350224765	0.214496644295302	0.0456960680127524	0.363567362428843	0.356801093643199	0.701457133175195	0.24622641509434	0.513334171696848	0.244778307072188
0.593709953702705	0.512850506333345	0.575801505747728	0.872448699194692	0.857712103602856	0.185456320156174	0.354278249510124	0.418277230257263	0.321115126484254	0.927364438839849	0.356523847039573	0.291449586270303	0.256960556844548	0.33781143136297	0.187857961053837	0.104475408868158	0.232129420617005	0.0525024533856722	0.114324142568931	0.490022172949002	0.639861651534804	0.350424504744465	0.243276498505889	0.179725645198791	0.723743359215366	0.213825503355705	0.0435706695005313	0.364705882352941	0.357826384142174	0.697390715011861	0.244103773584906	0.511250838363514	0.241113961157933
0.594896510659596	0.512950770361953	0.577653351017347	0.874247106820502	0.854889589905363	0.189360663738409	0.357805355976486	0.441059772174581	0.33254664798289	0.934426229508197	0.368159505484516	0.296812749003984	0.26554524361949	0.335735222276502	0.194043528064147	0.108844541536282	0.241534988713318	0.055937193326791	0.115444967496077	0.49519586104952	0.658452226545612	0.352755119027801	0.237651608367024	0.182050685887003	0.721291377196567	0.220402684563758	0.0475557917109458	0.372296015180266	0.359876965140123	0.690952219586581	0.256839622641509	0.516251676727029	0.239892512519849
0.589179463503665	0.508138096988737	0.5744599715546	0.873865909885512	0.853561348165366	0.183992191312835	0.35754408883083	0.441315755791629	0.338078029353197	0.9281210592686	0.363977940730865	0.297578915108796	0.264733178654292	0.339399120664387	0.19610538373425	0.114955423038318	0.238901429646351	0.0328753680078508	0.114324142568931	0.461012564671101	0.666666666666667	0.352255701681372	0.232026718228159	0.19693094629156	0.694728238659583	0.210469798657718	0.0488841657810839	0.360151802656547	0.347915242652085	0.69112165367672	0.25377358490566	0.520418343393696	0.242091120068401
0.587885037732511	0.504394906587347	0.5650260715644	0.856356575822526	0.858044164037855	0.172767203513909	0.347615937295885	0.424036861640855	0.335496718047054	0.925851197982346	0.362341676262045	0.295969966288691	0.266589327146172	0.353932584269663	0.194501718213058	0.123457519041152	0.224981188863807	0.0274779195289499	0.107150863035194	0.458425720620843	0.654993514915694	0.346429165973032	0.23167516259448	0.201813531736805	0.695954229668982	0.210872483221477	0.047422954303932	0.358633776091082	0.344155844155844	0.69586580820061	0.251415094339623	0.505835010060362	0.249541956760718
0.577206025120489	0.498579592928044	0.553943435190747	0.823586501886691	0.886601361447784	0.119570522205954	0.313128674069236	0.369384359400998	0.314477468839885	0.907440100882724	0.342464093085268	0.281106343855348	0.268561484918794	0.36504640937958	0.193127147766323	0.123664167207888	0.223476297968397	0.0225711481844946	0.0764402600313832	0.413155949741316	0.6126242974492	0.328450141501581	0.229741606609246	0.195768425947454	0.680016346546792	0.220134228187919	0.053134962805526	0.337001897533207	0.326725905673274	0.722297526262284	0.229009433962264	0.483542924211938	0.262611457188225
0.573754223064078	0.494167975669262	0.548934262285676	0.815687773985297	0.877635729702806	0.127379209370425	0.31430437622469	0.362472801740689	0.317058780146028	0.918789407313997	0.344100357554088	0.284860557768924	0.279930394431554	0.35857352222765	0.204810996563574	0.12770856704257	0.221595184349135	0.0176643768400393	0.0824927146379734	0.414264597191427	0.614785992217899	0.330614283336108	0.232554051678678	0.190420832364566	0.676747037188394	0.220536912751678	0.0540648246546227	0.332827324478178	0.323308270676692	0.722805828532701	0.219811320754717	0.479166666666667	0.25980212532063
0.573214878992764	0.493399284783263	0.547556676265254	0.822737578651101	0.881786485140296	0.12298682284041	0.298628347485304	0.348905670037118	0.314477468839885	0.920050441361917	0.345494212471971	0.284477474716518	0.278886310904872	0.358207132388862	0.23184421534937	0.131959615043987	0.224604966139955	0.0299313052011776	0.0804752297691102	0.410014781966001	0.606571552096844	0.32961544864325	0.231323606960801	0.190653336433388	0.669799754801798	0.21758389261745	0.0472901168969182	0.324098671726755	0.319890635680109	0.733649610301593	0.213915094339623	0.462604795439303	0.257114938316844
0.572783403735713	0.491627953611176	0.551757475803384	0.822138888986332	0.8801261829653	0.109321620302586	0.292096668843893	0.341354153334187	0.313739951323844	0.925598991172762	0.351554451245379	0.283021759117377	0.302204176334107	0.36980947728383	0.243298969072165	0.135354549211785	0.219714070729872	0.0578999018645731	0.0661286707016366	0.400591278640059	0.59662775616083	0.32944897619444	0.187379152750923	0.199720995117415	0.668778095627299	0.217986577181208	0.0507438894792774	0.320303605313093	0.314080656185919	0.736699423924094	0.211320754716981	0.472916666666667	0.262611457188225
0.570086683379142	0.487884763209786	0.551298957492865	0.833036911790328	0.898887597542753	0.103465104929233	0.291835401698236	0.348649686420069	0.320377608968213	0.937704918032787	0.366523241015696	0.281566043518235	0.310556844547564	0.364680019540791	0.237571592210767	0.14181968471394	0.236267870579383	0.0515210991167812	0.0600762160950458	0.399482631189948	0.665369649805448	0.328117196603962	0.183687818597293	0.196698442222739	0.677155700858194	0.214228187919463	0.0564558979808714	0.340417457305503	0.329801777170198	0.737885462555066	0.213443396226415	0.480000838363514	0.26627580310248
0.575911599349335	0.490758998696568	0.556365508658278	0.83691670145381	0.901544081022747	0.100536847242557	0.308164598301764	0.362728785357737	0.326277749096541	0.943505674653216	0.373916732319253	0.28057002758198	0.309280742459397	0.353199804592086	0.233447880870561	0.137391509712464	0.22535741158766	0.0760549558390579	0.0555929163864603	0.40410199556541	0.667099005620406	0.327617779257533	0.180523817894182	0.185770750988142	0.682059664895791	0.215704697986577	0.053134962805526	0.348387096774194	0.33526999316473	0.731108098949509	0.219339622641509	0.477292924211938	0.255404910223525
0.574077829506867	0.489288459610307	0.554310554502492	0.82835847946857	0.918147102772705	0.104929233772572	0.309601567602874	0.370280302060668	0.324433955306438	0.916267339218159	0.37118962487122	0.275896414342629	0.309164733178654	0.350268685881778	0.241466208476518	0.129125583043042	0.243416102332581	0.0809617271835132	0.0529029365613093	0.408536585365854	0.670557717250324	0.328117196603962	0.167340481631218	0.186700767263427	0.695136902329383	0.211543624161074	0.0528692879914984	0.36888045540797	0.348598769651401	0.728736021687564	0.220518867924528	0.469999161636485	0.245022596799805
0.580226351919849	0.495671936098392	0.559505064266191	0.843345599455567	0.930101278432675	0.108345534407028	0.322926192031352	0.376679892486881	0.331071612950808	0.910214375788146	0.377249863644628	0.277352129941771	0.304408352668213	0.327308255984367	0.240091638029782	0.120564444706855	0.249435665914221	0.0853778213935231	0.0515579466487333	0.432187730968219	0.687851275399914	0.32961544864325	0.160836702408156	0.186468263194606	0.719248058847569	0.210872483221477	0.0504782146652497	0.38899430740038	0.364661654135338	0.723991867163673	0.223820754716981	0.478332494969819	0.227433736411384
0.575587992906547	0.492597172554393	0.559103416443797	0.839472825686593	0.914494437987714	0.11469009272816	0.325800130633573	0.377703826955075	0.33254664798289	0.879949558638083	0.377007454093691	0.273827765859638	0.295127610208817	0.328163165608207	0.228865979381443	0.138277144712759	0.251693002257336	0.107948969578018	0.053575431517597	0.42960088691796	0.689148292261133	0.329781921092059	0.160133591140798	0.191350848639851	0.705966489579076	0.209530201342282	0.0488841657810839	0.35977229601518	0.353383458646617	0.722466960352423	0.226179245283019	0.488334171696848	0.23097593746183
0.576127336977861	0.49356639149761	0.559368473540244	0.836439620627198	0.910675742985223	0.120546608101513	0.314435009797518	0.366440547804941	0.327384025370603	0.941034047919294	0.35737228046785	0.266472571253448	0.28677494199536	0.322789447972643	0.231156930126002	0.132963334710988	0.267494356659142	0.148675171736997	0.0647836807890606	0.430155210643016	0.682230869001297	0.332778425170634	0.175602039022676	0.199720995117415	0.709031467102575	0.21261744966443	0.0530021253985122	0.381404174573055	0.367737525632262	0.71823110809895	0.231367924528302	0.487914989939638	0.228899474777086
0.578608319705906	0.496106413555697	0.560758753866051	0.847329458220933	0.911339863855222	0.129819424109321	0.321227955584585	0.373608089082299	0.334021683014972	0.949659520807062	0.35543300406036	0.265476555317193	0.286426914153132	0.316805080605764	0.230698739977091	0.132815728877605	0.264484574868322	0.157998037291462	0.0654561757453483	0.44179600886918	0.690445309122352	0.331280173131347	0.170680260151169	0.206696117182051	0.714139762975072	0.210335570469799	0.0490170031880978	0.381024667931689	0.365345181134655	0.714334124025754	0.229716981132075	0.494999161636486	0.221937217540002
0.579039794962958	0.495805621469871	0.559019634028253	0.848874124328667	0.911173833637722	0.123474865788189	0.30698889614631	0.354537309612185	0.321483885242275	0.976746532156368	0.345494212471971	0.261569108182654	0.276450116009281	0.328895945285784	0.227262313860252	0.136860128712287	0.245673438675696	0.153091265947007	0.0659045057162068	0.431263858093127	0.692607003891051	0.328283669052772	0.169801371066971	0.202976052080911	0.708827135267675	0.208322147651007	0.0494155154091392	0.37685009487666	0.359193438140807	0.716875635377838	0.230660377358491	0.493540409121395	0.233907414193233
0.576990287491964	0.495337722669697	0.554577642687801	0.852564484840406	0.909015440810228	0.125915080527086	0.316133246244285	0.365800588762319	0.334021683014972	0.985119798234552	0.346039633961578	0.263637756665645	0.2792343387471	0.323888617489008	0.232989690721649	0.133848969711283	0.249059443190369	0.142787046123651	0.0676978255996414	0.444013303769401	0.672719412019023	0.328949558848011	0.177887150641589	0.213903743315508	0.720474049856968	0.215167785234899	0.0511424017003188	0.379506641366224	0.357826384142174	0.702812605896306	0.240094339622642	0.489792924211938	0.225235128862831
0.584217498047574	0.497710638013435	0.561831676557223	0.849434226573636	0.905030715590237	0.129331381161542	0.323187459177009	0.375527966210163	0.33254664798289	0.982093316519546	0.35216047512272	0.257738277658596	0.276682134570766	0.320346849047386	0.234822451317297	0.13133967054378	0.262603461249059	0.15161923454367	0.0697153104685046	0.453252032520325	0.669260700389105	0.330281338438489	0.172965371770083	0.220646361311323	0.728238659583163	0.215570469798658	0.0565887353878852	0.404554079696395	0.377648667122351	0.7006099627245	0.250943396226415	0.4875	0.222670086722853
0.582707334647895	0.498445907556566	0.560964401613294	0.845946157686907	0.894404781670264	0.142020497803807	0.323187459177009	0.372712146422629	0.334759200531013	0.981387137452711	0.352402884673656	0.260036775973031	0.269373549883991	0.32828529555447	0.238029782359679	0.132668123044223	0.270504138449962	0.140333660451423	0.0739744451916609	0.461936437546194	0.700389105058366	0.330780755784918	0.167516259448058	0.224366426412462	0.722517368205966	0.214765100671141	0.0539319872476089	0.399240986717268	0.366712235133288	0.698068451372416	0.250943396226415	0.501249161636485	0.220960058629535
